=== non-contiguous nft : chains ===
Found 5822 chain interruption in 22474 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
33979:	1 
33982:	1 2 
33986:	1 1 
33994:	1 
33995:	3 
33999:	2 
34:	2 
34001:	2 
34002:	2 
34005:	3 
34006:	1 
34009:	1 3 
34012:	1 
34016:	1 
34017:	1 
34019:	1 1 
34030:	1 
34035:	2 
34036:	1 
34038:	1 4 
34040:	4 1 
34042:	2 1 
34045:	1 1 
34046:	2 
34051:	1 1 
34053:	2 1 
34056:	2 
34057:	1 
3406:	1 
34062:	1 
34063:	1 
34064:	1 
34067:	1 
34070:	1 
34071:	5 
34073:	1 
34074:	2 
34079:	1 
34082:	2 2 1 
34084:	1 
34085:	1 
34086:	1 
34087:	1 2 
34095:	1 
34098:	2 
34100:	1 
34102:	1 
34105:	3 
34106:	1 
34111:	1 
34113:	1 
34123:	1 
34133:	5 
34137:	5 1 
34139:	1 
34140:	1 1 
34141:	2 2 
34142:	3 
34144:	1 
34145:	2 
34146:	1 1 1 2 1 
34148:	1 
34149:	1 
34151:	1 
34152:	1 
34154:	4 
34155:	1 
34158:	2 
34159:	3 1 
34161:	1 
34162:	4 
34165:	1 
34166:	1 
34167:	1 
34169:	1 2 1 
34171:	1 1 
34173:	2 
34175:	1 1 
34176:	1 
34178:	1 
34181:	2 
34182:	2 
34183:	1 
34185:	2 
34186:	1 
34188:	1 
34190:	2 2 1 2 
34191:	2 
34192:	1 
34197:	3 
34199:	1 
34200:	2 
34203:	1 
34204:	1 
34206:	1 
34207:	1 2 
34208:	1 
34213:	1 
34215:	1 1 
34216:	1 1 
34217:	1 2 1 
34218:	1 
34221:	1 3 
34222:	6 
34223:	1 3 
34224:	1 
34225:	1 
34226:	2 
34227:	1 
34228:	1 
34229:	1 
34233:	1 
34236:	1 
34239:	1 1 
34245:	2 
34247:	3 
34251:	1 
34254:	1 
34255:	2 
34256:	2 
34258:	2 
34259:	1 
3426:	2 
34261:	1 
34262:	1 
34263:	3 1 
34264:	3 2 2 
34265:	1 
34268:	1 
34270:	2 
34271:	1 
34272:	1 
34274:	1 
34276:	2 
34279:	3 
34283:	1 
34285:	2 
34286:	2 
34287:	1 
34288:	3 
34289:	1 
3429:	2 
34294:	1 1 
34296:	1 
34297:	1 
34299:	1 
34301:	1 
34302:	1 1 
34305:	2 
34306:	1 
34308:	1 
34309:	1 
34310:	1 
34311:	1 
34312:	1 
34314:	1 
34318:	5 1 
34321:	1 
34324:	1 
34327:	1 
34329:	1 2 
34330:	1 
34334:	1 
34337:	1 
34338:	1 
34340:	1 
34341:	1 
34347:	2 
34348:	1 
34349:	1 
34351:	3 
34352:	3 
34353:	2 
34354:	1 
34357:	1 
34362:	3 
34363:	1 2 
34365:	2 
34368:	3 
34370:	1 
34371:	1 1 1 
34377:	1 
34379:	1 3 
34384:	2 
34388:	1 2 
34390:	1 
34391:	1 1 
34394:	1 1 
34395:	2 4 
34396:	1 
34400:	5 1 2 1 
34401:	2 2 
34403:	1 
34410:	1 
34411:	2 1 
34414:	2 
34415:	1 1 2 1 
34417:	2 
34420:	2 
34422:	1 
34423:	1 
34424:	1 
34429:	1 
34435:	1 
34440:	1 1 
34452:	1 
34454:	2 
34455:	2 
34457:	1 1 
34458:	1 1 
34460:	3 2 
34462:	2 
34466:	1 1 
34469:	1 
34471:	1 1 
34476:	2 1 
34477:	1 
34479:	1 
34482:	2 
34483:	3 
34486:	3 
34488:	2 
34490:	2 1 
34494:	1 1 2 3 
34496:	2 
34497:	2 
34498:	1 
34499:	2 
34500:	3 
34502:	2 
34504:	1 1 
34509:	1 
34512:	1 
34513:	2 2 
34514:	2 
34515:	1 4 2 
34526:	1 
34527:	1 
34529:	2 
34530:	1 
34532:	1 
34534:	2 
34535:	1 
34537:	1 4 
3454:	1 1 
34540:	2 
34541:	1 1 
34542:	2 
34549:	1 
34551:	1 
34552:	1 
34554:	2 
34555:	3 1 
34556:	2 
34559:	2 1 1 1 
34560:	3 1 
34563:	2 
34566:	1 
34568:	2 
34569:	1 
34571:	1 1 
34573:	3 
34574:	1 
34576:	2 
34580:	1 1 
34581:	2 
34582:	1 
34585:	6 
34586:	2 
34587:	6 
34588:	3 
34590:	1 
34591:	3 
34592:	1 
34593:	1 
34594:	2 
34595:	2 1 
34596:	2 
34597:	3 
34601:	4 
34604:	1 
34606:	1 
34607:	1 
34608:	3 
34610:	2 
34611:	1 
34612:	1 
34614:	2 
34615:	2 
34617:	2 
34622:	1 1 
34624:	2 
34629:	2 
34630:	1 
34632:	1 
34637:	4 
34639:	1 
3464:	1 
34642:	1 
34647:	3 
34651:	2 1 1 
34652:	1 
34653:	1 
34654:	3 1 1 
34655:	1 1 1 
34657:	1 1 
34658:	2 
34659:	1 
3466:	2 
34660:	2 2 
34662:	3 1 
34663:	3 
34665:	1 
34666:	2 
34669:	3 
34671:	1 
34672:	5 
34674:	2 
34676:	4 
3468:	1 2 
34680:	3 
34684:	1 
34686:	1 
34687:	3 
34689:	1 
3469:	1 
34691:	2 1 
34693:	2 
34694:	2 2 
347:	1 
34700:	4 
34702:	1 5 
34703:	1 
34704:	1 
34705:	1 
34707:	1 
34709:	2 2 
34711:	1 
34713:	2 
34716:	2 
34718:	2 
34722:	1 1 
34727:	1 
34729:	2 
3473:	1 1 
34731:	1 1 1 
34734:	1 
34735:	1 
34736:	4 
34739:	1 
34740:	2 
34742:	2 
34744:	1 3 
34745:	2 
34746:	1 
34748:	3 1 
34749:	2 
34750:	2 1 2 
34752:	2 1 
34757:	1 
34758:	1 
34762:	2 1 1 
34765:	1 
34770:	1 
34771:	1 
34773:	1 1 
34775:	2 
34778:	2 
34780:	1 
34781:	2 1 
34783:	1 
34789:	1 
34791:	1 1 
34793:	1 
34794:	1 
34795:	1 
34796:	5 
34797:	1 
34798:	1 
34803:	1 
34805:	2 
34806:	4 
34811:	1 
34813:	2 1 
34814:	1 
34815:	3 
34817:	1 
3482:	1 
34822:	1 1 
34824:	2 
34827:	2 
34831:	2 
34832:	3 
34833:	1 
34836:	1 
34837:	4 
34838:	1 
3484:	2 
34840:	2 
34841:	2 
34842:	1 
34843:	2 
34844:	2 
34845:	1 
34846:	3 
34848:	1 
3485:	4 
34851:	1 
34852:	1 
34853:	3 2 2 
34854:	1 
34857:	1 
34859:	4 5 
34860:	1 
34863:	3 1 
34867:	1 
3487:	1 
34871:	3 1 1 
34875:	1 
34876:	1 
34878:	2 
34882:	2 
34883:	1 
34885:	2 
34886:	1 
34887:	1 
34889:	1 2 
34890:	3 
34891:	1 
34892:	1 
34896:	1 
34899:	2 
349:	2 2 
34900:	4 
34901:	1 
34902:	3 
34903:	2 
34904:	1 
34905:	2 
34906:	1 
34908:	1 
34910:	4 2 
34912:	1 
34913:	2 
34914:	2 
34916:	1 
34919:	3 1 
34921:	2 
34924:	1 
34925:	2 
34927:	1 
34936:	3 
34939:	5 
34940:	1 
34942:	1 
34943:	2 
34944:	1 
34945:	5 
34946:	2 
34948:	3 
3495:	1 
34950:	2 
34951:	1 
34954:	2 
34955:	2 
34956:	1 1 
34959:	3 2 
34961:	2 
34962:	1 
34965:	2 
34966:	3 
34968:	2 
34969:	1 
34971:	1 
34972:	1 
34973:	1 
34979:	1 
34984:	3 
34988:	2 
34990:	1 
34991:	1 1 
34993:	1 1 1 
34994:	1 
34995:	1 
34997:	2 3 
34998:	1 
34999:	2 
35:	1 
35002:	3 
35004:	1 3 
35007:	2 
35008:	2 
35010:	1 2 
35013:	2 
35018:	2 
35019:	6 
35020:	1 
35021:	1 
35022:	1 1 
35024:	1 
35025:	1 
35026:	1 
35029:	1 
35031:	2 3 1 1 
35032:	5 
35036:	1 
35038:	1 
35040:	2 
35043:	1 
35049:	1 
3505:	1 
35050:	1 
35052:	1 
35054:	1 2 
35055:	2 
35058:	2 3 
35060:	1 
35061:	3 1 
35065:	1 
35068:	1 
35070:	1 
35080:	3 
35083:	1 
35084:	1 
35085:	3 
35089:	1 1 2 
35091:	1 
35094:	1 
35095:	1 
35096:	1 
35097:	1 
35098:	1 
3510:	1 
35103:	2 
35104:	1 
35107:	1 
35109:	2 
35110:	2 
35111:	1 3 
35112:	1 
35114:	2 
35116:	1 
35123:	1 
35129:	1 1 
35131:	2 
35132:	3 1 
35134:	2 1 
35135:	1 1 
35138:	1 
35140:	3 
35142:	2 1 
35143:	6 3 1 
35145:	1 
35146:	1 
35150:	1 
35151:	1 
35152:	1 3 
35153:	1 1 
35157:	1 
35161:	1 1 1 
35162:	2 
35165:	1 1 1 
35166:	4 
35169:	1 
35181:	1 
35185:	1 
35188:	1 
35190:	1 
35191:	1 
35193:	1 
35195:	4 
35196:	1 
35198:	2 1 
35200:	3 
35201:	3 
35202:	2 
35203:	1 
35206:	1 
35207:	1 
35209:	2 
35214:	1 
35215:	4 
35216:	1 
35217:	1 
35218:	2 
35223:	1 
35228:	1 
35229:	1 
3523:	1 
35230:	1 
35235:	1 
35238:	2 1 
35239:	1 1 
35241:	4 
35242:	1 
35246:	1 
35248:	2 2 
35249:	2 
35250:	1 1 
35251:	2 
35256:	1 
35258:	1 
35260:	3 
35261:	2 
35262:	1 
35266:	1 
35267:	1 
35271:	1 
35272:	1 
35273:	1 
35276:	1 
35277:	1 1 
35278:	3 
35280:	2 
35281:	1 
35283:	1 
35284:	2 
35286:	1 
35287:	1 
35288:	1 
3529:	2 
35290:	3 
35295:	1 
35296:	1 
35300:	1 
35302:	1 1 
35303:	2 
35305:	2 
35309:	1 
35310:	2 
35312:	1 
35315:	1 
35316:	3 
35317:	1 
35318:	1 
35319:	2 
35321:	1 2 3 
35325:	1 
35327:	1 
35328:	1 2 
35330:	1 
35331:	1 
35333:	2 
35342:	2 
35343:	1 
35347:	2 
35348:	1 
35349:	4 
35351:	1 
35352:	1 2 
35356:	1 
35357:	1 
35358:	2 
35359:	1 
35363:	2 
35364:	3 
35365:	1 
35366:	1 
35368:	2 
3537:	1 
35373:	1 
35375:	1 
35377:	1 1 
35378:	1 
35380:	1 4 
35382:	1 4 
35386:	1 1 1 
35388:	2 
3539:	1 
35390:	3 
35391:	1 
35395:	2 
35396:	1 
35397:	1 
35398:	3 
35399:	2 
3540:	2 
35405:	1 
35408:	1 
35411:	1 1 
35412:	1 1 
35414:	2 
35417:	1 
35418:	1 1 4 
35419:	1 
35420:	2 5 
35421:	1 
35422:	1 1 
35424:	2 1 
35429:	1 
35432:	4 
35435:	1 
35439:	1 
35440:	3 
35441:	1 
35442:	1 
35446:	1 
35451:	2 
35459:	1 1 
35461:	1 
35463:	2 
35464:	1 
35467:	2 2 
35468:	2 
35473:	1 
35474:	1 
35476:	1 
35479:	4 2 1 
35481:	1 1 
35483:	1 
35486:	1 1 
35487:	5 1 1 
35488:	1 
35489:	1 1 
35491:	3 
35495:	2 
35496:	1 
35497:	1 4 
35498:	1 
35500:	1 
35504:	1 1 
35506:	1 
35510:	1 2 
35512:	4 
35514:	1 
35515:	1 3 
35518:	1 
35520:	1 
35521:	2 
35523:	1 1 
35524:	1 1 
35525:	1 1 
35526:	1 
35528:	1 
35529:	1 
35530:	1 
35532:	1 
35535:	2 
35536:	1 
35537:	3 
35538:	1 
35539:	1 
35543:	1 2 
35544:	3 
35545:	1 1 
35546:	1 
35547:	1 
35548:	1 
3555:	1 
35550:	1 
35551:	1 
35553:	1 
35556:	1 
35558:	2 
35559:	1 1 
35560:	1 
35561:	1 
35564:	2 2 
35565:	1 
35567:	1 
35568:	2 
35569:	1 1 
3557:	1 
35571:	2 
35573:	1 1 
35575:	2 2 
35576:	3 1 
35579:	1 1 1 
3558:	1 
35580:	2 
35581:	2 
35583:	1 
35586:	1 
35588:	1 
35589:	1 
35593:	1 
35596:	2 
35597:	1 
35598:	1 1 
35599:	4 2 
356:	2 1 
35600:	1 
35605:	1 
35609:	2 
3561:	2 2 
35610:	1 1 
35612:	4 
35615:	1 1 
35621:	1 
35622:	1 1 1 
35625:	1 
35626:	1 
35627:	1 1 1 
35628:	1 1 1 
35630:	2 
35631:	1 3 
35632:	1 
35634:	1 
35635:	1 
35636:	1 
35638:	1 
3564:	1 
35640:	1 
35642:	2 
35646:	2 
35647:	3 
35649:	1 5 
35650:	2 1 
35652:	1 
35658:	1 
35660:	2 1 
35661:	1 
35664:	1 1 
35666:	1 
35670:	2 
35671:	1 
35672:	4 
35673:	1 
35674:	3 
35675:	1 
35677:	1 
35678:	1 
35680:	1 
35684:	1 1 
3569:	3 
35690:	2 
35695:	1 1 1 
35696:	1 
35697:	1 
35698:	3 6 
35699:	1 3 
3570:	2 
35700:	4 
35705:	2 
35706:	3 
35707:	1 
35709:	1 
35710:	1 
35716:	2 
35718:	2 
35719:	1 
35721:	1 
35723:	3 2 
35724:	2 
35725:	1 
35729:	2 1 
3573:	1 
35730:	2 2 1 
35732:	2 1 
35737:	1 
35738:	2 
35739:	2 2 1 1 
3574:	1 
35740:	1 
35741:	1 
35742:	2 
35743:	3 
35744:	2 
35745:	4 1 
35746:	1 1 1 
35750:	1 1 
35751:	1 
35753:	3 
35756:	1 
35758:	2 1 
35760:	1 
35761:	1 
35763:	1 
35768:	1 
35769:	1 
35772:	1 
35776:	1 
35780:	1 
35781:	1 
35782:	3 1 
35783:	2 
35786:	1 
35787:	1 
35788:	1 
35789:	1 
3579:	1 
35794:	1 
35796:	1 
35797:	1 
35799:	1 
35803:	1 
35804:	1 
35806:	3 
35807:	1 
35809:	1 
35812:	1 
35815:	3 
35817:	1 
3582:	1 
35823:	2 
35824:	2 
35826:	3 1 
35831:	3 
35833:	1 
35834:	1 
35836:	2 
3584:	1 
35842:	1 
35843:	1 
35844:	1 
35845:	5 3 
35847:	1 2 
35850:	1 
35852:	3 
35857:	1 1 1 
35861:	1 
35865:	3 1 
35867:	2 
35869:	1 
35871:	1 
35872:	1 
35874:	2 3 
35877:	4 
35878:	1 
35882:	2 
35883:	1 
35886:	2 1 
35887:	2 
35889:	2 
35893:	1 
35894:	1 
35896:	1 1 1 
35899:	1 
35901:	2 
35903:	3 
35906:	1 
35908:	2 
35911:	2 2 
35912:	2 1 
35917:	2 
35918:	1 
35919:	3 2 
3592:	2 1 
35922:	2 
35924:	1 
35925:	1 
35928:	1 
35929:	1 
35932:	1 
35933:	1 2 
35934:	1 
35937:	1 2 
35938:	1 
35941:	2 1 
35946:	1 
35948:	1 1 1 
35952:	3 
35953:	2 
35954:	1 
35964:	1 2 
35966:	2 
35967:	2 
35969:	1 
3597:	3 
35970:	1 
35973:	1 1 
35981:	2 
35983:	2 2 1 
35984:	2 
35986:	1 
3599:	2 
35998:	4 
35999:	1 
3600:	3 
36000:	1 
36001:	1 
36002:	1 
36005:	1 1 1 
36009:	1 
36011:	2 1 
36013:	2 
36015:	3 1 
36018:	1 
36021:	1 
36024:	1 
36028:	1 5 4 
36029:	2 1 
36035:	2 
36038:	1 
36039:	1 
36045:	1 
36049:	1 
3605:	1 
36053:	1 
36056:	3 
36062:	1 
36066:	3 
3607:	3 
36070:	1 
36071:	2 
36075:	1 
36078:	2 
36080:	1 
36084:	1 
36087:	1 
36089:	1 
36090:	1 
36091:	1 
36093:	1 
36094:	2 
36096:	1 
36099:	3 
361:	1 
36100:	1 
36102:	1 
36105:	1 
36106:	2 
36107:	1 1 2 1 
36108:	2 
36109:	2 1 
36114:	2 
36115:	1 
36116:	1 2 
36118:	1 
36119:	2 
3612:	1 
36120:	1 
36121:	3 
36124:	1 
36125:	1 
36127:	1 
36129:	1 
36131:	1 1 
36132:	1 
36133:	3 2 
36134:	1 
36135:	1 
36137:	1 
3614:	3 
36141:	1 1 
36142:	1 
36143:	3 2 1 
36145:	1 
36147:	1 
36150:	1 
36153:	2 
36155:	1 3 
36156:	1 
36157:	2 
36158:	4 
36159:	1 
36160:	1 
36161:	1 
36162:	3 1 
36164:	1 
36165:	1 
36170:	1 
36171:	2 
36175:	2 2 
36178:	2 
36179:	2 
36180:	1 
36181:	3 
36182:	1 
36186:	1 
36187:	1 
36188:	1 1 
36189:	1 
3619:	1 1 
36193:	1 
36195:	2 
36198:	1 
3620:	2 
36200:	2 
36201:	1 2 
36205:	2 1 
36206:	4 3 
36207:	1 9 
36208:	2 
36209:	4 1 
36214:	1 
36215:	3 
36216:	1 2 
36217:	1 
36219:	1 
36220:	2 
36221:	3 1 
36223:	2 1 
36226:	1 
36227:	1 
36229:	1 
36230:	3 
36231:	1 
36233:	1 1 
36235:	1 3 1 
36237:	1 
36240:	1 
36242:	1 
36243:	1 
36244:	1 
36247:	1 
36248:	1 
36249:	1 1 1 
36250:	1 
36253:	1 
36254:	1 2 
36255:	1 
36256:	1 1 
36257:	1 1 
36258:	1 
36260:	2 
36261:	1 
36262:	1 
36263:	2 
36264:	2 
36267:	1 2 
36269:	2 
36271:	1 1 
36272:	1 1 
36273:	2 
36274:	1 2 
36276:	1 
36277:	5 
36278:	1 
36279:	1 
36281:	1 
36285:	2 
36287:	2 
36289:	1 1 
3629:	1 
36290:	1 
36297:	1 
36303:	2 
36304:	1 
36305:	1 
36308:	1 
36309:	1 1 1 
36310:	3 
36311:	2 
36312:	1 
36316:	1 
36317:	3 
36318:	2 
36319:	1 
36320:	4 
36328:	1 
36329:	1 
36332:	1 1 2 
36333:	2 
36335:	3 
36341:	1 
36343:	1 
36346:	1 
36349:	1 
3635:	1 
36350:	1 2 
36352:	1 
36353:	1 
36354:	1 2 
36356:	1 
36357:	2 5 
36358:	1 
3636:	1 
36361:	3 
36362:	4 
36365:	2 
36367:	2 
36368:	1 
36369:	1 
36370:	2 
36371:	2 
36373:	1 
36374:	1 
36375:	1 
36378:	2 1 
36380:	1 
36383:	2 
36384:	2 
36385:	1 
36386:	3 
36388:	1 1 1 1 
36389:	2 
3639:	1 
36392:	1 
36394:	1 
36398:	1 
36402:	1 2 1 
36405:	1 
36407:	3 
36408:	1 
3641:	1 
36418:	1 
36419:	2 
3642:	2 
36421:	2 
36425:	1 
36429:	2 
3643:	1 
36431:	2 1 1 
36434:	1 2 
36435:	1 2 
36442:	2 
36443:	3 
36445:	3 
36447:	1 
36448:	2 
3645:	2 
36451:	1 
36453:	1 
36455:	1 
36461:	1 
36463:	1 
36470:	1 
36471:	1 
36472:	2 
36473:	3 
36475:	2 
36476:	3 1 
36478:	1 
36479:	2 
3648:	1 
36484:	1 
36486:	1 
36490:	2 
36492:	2 
36495:	1 
36496:	1 
36497:	1 2 7 
36498:	2 
365:	1 
3650:	2 
36500:	3 
36502:	1 
36504:	1 
36505:	1 
36509:	3 
3651:	1 
36510:	3 
36511:	2 
36514:	2 
36515:	2 1 3 
36516:	3 
36517:	2 
36519:	2 4 
36524:	1 
36525:	1 
36528:	2 
36529:	1 
36532:	3 
36533:	2 
36534:	1 
36535:	1 
36536:	1 
3654:	2 
36546:	1 
36550:	1 
36554:	1 
36555:	1 
36556:	1 1 
36557:	1 
36558:	1 
36559:	2 
3656:	2 
36561:	3 
36562:	1 
36564:	3 
36567:	1 
36570:	4 1 
36573:	1 
36574:	2 
36575:	1 
36576:	1 
36577:	1 
36579:	3 
36580:	1 
36581:	2 
36582:	1 
36583:	1 2 1 
36584:	2 
36588:	2 2 
3659:	3 
36590:	1 1 1 
36591:	2 1 
36593:	1 
36594:	3 1 
36599:	1 
366:	1 
36600:	1 2 
36606:	2 
36609:	4 
3661:	1 
36610:	1 
36611:	2 1 1 
36612:	3 1 
36614:	1 
36616:	1 
36617:	1 
36618:	2 1 1 2 
36619:	4 5 
36625:	1 2 
36626:	1 1 
36627:	1 
36628:	1 
36629:	1 
36630:	1 
36632:	1 
36634:	1 1 
36637:	1 
36639:	2 
3664:	1 1 
36642:	2 1 
36644:	3 1 
36653:	1 
36654:	3 
36655:	1 
3666:	2 
36660:	1 
36666:	1 
3667:	2 
36670:	2 
36674:	3 
36675:	1 1 
36677:	1 
36678:	2 
3668:	1 
36684:	2 3 
36691:	1 
36692:	1 2 1 
36694:	2 
36696:	1 
36699:	1 
36700:	2 
36701:	1 
36706:	2 
36715:	1 2 4 1 
36721:	2 
36722:	2 2 
36724:	1 
36726:	1 
36728:	1 
36729:	1 
36730:	1 2 
36731:	1 
36732:	1 
36734:	1 1 
36735:	1 
36737:	1 
36739:	1 
36747:	1 
36748:	1 5 
36749:	1 
3675:	2 1 
36751:	1 
36753:	1 1 
36755:	2 
36756:	2 1 
36757:	1 
36758:	1 
36759:	1 
3676:	2 
36763:	2 2 
36767:	1 
36771:	3 
36773:	1 4 1 
36774:	1 
36776:	1 
36777:	1 
36780:	1 
36785:	1 
36786:	2 2 
36787:	1 1 2 
36789:	3 
36790:	1 
36791:	4 
36793:	1 
36794:	2 
36795:	1 
36796:	1 
36800:	1 
36801:	1 
36806:	2 4 
36807:	3 
36808:	1 
36809:	1 
36810:	1 
36811:	1 
36815:	1 
36816:	1 4 
36818:	1 1 
36822:	1 
36824:	1 
36826:	2 
36833:	1 
36836:	1 
36837:	3 
36838:	1 
36839:	1 1 
36841:	1 
36844:	1 
36846:	1 1 1 
36848:	1 
36849:	1 
3685:	1 
36851:	1 
36852:	1 
36853:	1 
36854:	1 
36855:	1 
36857:	1 
36860:	2 1 1 
36861:	1 1 2 
36864:	2 
36868:	2 
36870:	2 2 
36871:	1 
36872:	1 1 
36873:	2 
36874:	1 
36875:	1 
36878:	1 
36882:	1 3 
36883:	2 
3689:	1 
36891:	1 1 
36892:	1 1 
36894:	3 
36895:	3 3 
3690:	1 1 
36900:	1 
36907:	1 
36909:	2 
36910:	1 
36915:	1 
36917:	2 2 
36918:	2 1 1 
36919:	1 
36920:	2 2 
36922:	2 
36924:	2 1 1 1 
36925:	1 
36926:	1 2 
3693:	1 
36931:	1 
36935:	2 2 
36938:	1 
36939:	1 
36940:	2 
36946:	1 2 
36948:	3 1 
36951:	1 
36954:	3 
36955:	2 
3696:	1 
36961:	1 
36968:	1 
36969:	2 2 
36970:	1 
36973:	1 
36975:	1 
36976:	1 
36979:	1 1 
36982:	1 
36983:	3 
36985:	3 1 
36987:	2 
36988:	2 
36989:	1 
3699:	2 
36993:	1 
36995:	3 
36996:	2 
36998:	3 3 1 
3700:	1 
37002:	1 
37008:	1 
37011:	2 
37012:	1 
37016:	2 
3702:	1 
37022:	2 
37023:	1 1 1 4 
37024:	1 
37025:	4 
37028:	1 
37029:	2 
3703:	1 
37034:	3 
37035:	1 
37036:	2 1 
37037:	1 
3704:	3 
37043:	5 
37045:	1 
37052:	1 
37053:	4 3 1 
37054:	1 
37060:	3 
37061:	1 
37062:	1 
37064:	1 
37065:	1 
37066:	1 2 
37071:	2 1 
37075:	2 2 
37076:	3 3 1 
37077:	1 
3708:	3 
37082:	3 
37083:	1 
37085:	1 
37086:	1 
3709:	1 
37090:	2 
37091:	2 
37092:	2 3 
37094:	2 1 
37096:	2 
37097:	1 
37098:	2 
371:	2 1 
37104:	1 
37105:	3 
37108:	1 
37110:	2 1 
37111:	1 2 1 
37114:	3 
37116:	1 
37117:	1 
37118:	1 
37122:	2 1 
37123:	3 
37124:	1 
37125:	2 
37127:	1 
37128:	2 
37131:	1 
37133:	3 11 6 
37134:	5 
37135:	1 
37137:	4 1 
37138:	4 
37139:	1 
37140:	1 
37142:	1 
37143:	1 
37144:	2 
37145:	1 1 
37146:	1 
37147:	1 
37149:	3 
3715:	3 
37151:	1 
37152:	1 
37153:	1 
37157:	1 
37159:	1 1 
37160:	2 2 
37161:	1 
37162:	3 
37166:	1 
37168:	4 
3717:	2 
37170:	1 
37171:	1 
37173:	1 
37174:	2 
37176:	1 
37177:	2 
37178:	1 
37179:	1 
3718:	1 
37181:	1 
37182:	3 
37183:	2 2 1 
37185:	2 
37186:	1 
37187:	1 1 
37191:	1 
37192:	1 
37193:	1 
37195:	2 
37199:	1 
37200:	1 3 
37201:	1 
37204:	1 
37210:	1 
37213:	2 
37214:	1 
37215:	3 
37216:	3 
37217:	1 
37220:	2 
37222:	2 
37223:	1 
37224:	1 
37227:	2 
3723:	1 
37230:	1 1 
37232:	3 
37235:	1 
37237:	1 1 
3724:	2 
37240:	1 
37241:	2 
37244:	1 
37246:	1 
37251:	1 
37253:	1 
37254:	3 
37256:	1 2 1 
37258:	1 
37259:	1 9 
37260:	1 
37263:	2 
37267:	2 
37268:	1 
37271:	1 
37273:	2 
37275:	1 
37277:	1 
37279:	3 
3728:	2 
37281:	1 2 
37284:	1 
37286:	1 1 
37290:	3 
37298:	1 
373:	1 
37302:	1 
37303:	1 
37308:	1 
3731:	2 
37313:	1 
37315:	2 
37316:	2 2 
37317:	1 
37318:	1 
37322:	1 
37323:	3 
37326:	6 
37330:	1 3 
37331:	2 
37332:	1 
37333:	1 1 2 
37334:	1 
37338:	3 
37344:	1 1 1 
37352:	2 3 1 
37357:	1 1 2 
37358:	1 
37360:	1 
37362:	1 
37363:	1 
37364:	2 
37365:	1 
37366:	2 
37368:	1 
37369:	2 2 
37370:	1 
37376:	1 
37377:	1 
37379:	2 1 
37380:	5 
37381:	1 1 1 
37383:	3 
37385:	1 
37386:	1 1 1 
37388:	1 2 
37391:	2 1 
37392:	1 
37393:	1 
37397:	1 1 1 
37400:	1 
37404:	1 
37407:	1 
37410:	2 
37411:	1 
37414:	1 
37415:	4 
37416:	1 
37419:	1 2 1 2 1 
37420:	2 
37421:	1 1 
37423:	1 
37424:	1 
37425:	1 
37432:	1 1 
37433:	1 
37434:	1 2 
37435:	1 
37439:	1 
37443:	2 
37445:	1 
37447:	1 
37448:	1 
37450:	1 
37451:	1 
37452:	1 
37453:	1 
37455:	2 
37456:	1 
37468:	4 
37480:	3 
37483:	2 
37487:	1 
37490:	2 
37491:	3 
37493:	1 
37495:	2 
37496:	1 
37497:	2 
375:	2 
37502:	1 
37504:	1 
37505:	1 
37506:	2 1 
37509:	2 
37516:	4 
37518:	1 
37524:	2 
37525:	2 
37526:	1 
37527:	1 
37528:	1 
37529:	1 
37530:	1 
37533:	1 
37534:	2 
37536:	1 
37537:	1 
37539:	3 
37540:	1 
37542:	2 
37543:	3 
37544:	1 
37547:	2 
37549:	1 
37552:	1 
37553:	1 
37559:	1 
37561:	1 
37563:	1 
37565:	2 
37566:	2 1 
37567:	1 
37571:	2 
37572:	4 
37574:	2 
37576:	3 
37578:	3 
37580:	2 
37581:	1 
37582:	2 
37586:	2 1 2 
37587:	4 
37590:	3 
37593:	2 2 
37596:	2 
376:	1 
37601:	1 3 
37606:	1 
37607:	1 
37608:	3 
37609:	2 1 
37610:	1 
37613:	2 
37614:	1 
37617:	1 1 
3762:	1 
37628:	1 
37629:	2 
37630:	1 
37631:	3 
37633:	1 1 
37638:	1 1 
37639:	1 
37641:	1 1 
37643:	1 
37644:	4 
37646:	2 1 
37649:	2 
37650:	2 
37651:	1 1 
37654:	1 
37655:	1 1 
37656:	1 
37657:	1 
37663:	1 
37665:	2 2 1 
37668:	1 
37669:	2 
37671:	1 1 
37673:	2 
37675:	1 
37676:	1 
37678:	1 1 
37679:	1 1 
37680:	1 
37682:	1 
37684:	6 1 
37686:	2 1 1 
37687:	1 
37688:	2 2 
37693:	1 
37694:	1 
37696:	1 
37697:	1 
37698:	1 
37701:	1 1 1 1 
37702:	1 
37703:	1 
37704:	2 
37706:	1 
37709:	2 
3771:	1 2 
37710:	1 
37711:	1 
37713:	1 
37715:	3 
37716:	1 1 2 
37717:	1 
37719:	1 
37722:	1 
37723:	3 
37725:	4 
37726:	1 
37731:	2 
37733:	1 
37736:	1 2 1 1 1 
37739:	1 
3774:	2 1 
37740:	1 
37743:	1 
37747:	1 
37749:	1 
37754:	1 
37755:	1 
37756:	1 
3776:	1 
37760:	2 1 
37763:	1 
37765:	3 
3777:	1 
37770:	1 
37774:	1 
37776:	1 
37777:	1 
37779:	1 2 
37782:	3 
37783:	1 
37784:	1 1 
37785:	1 
