=== non-contiguous nft : chains ===
Found 11238 chain interruption in 4335 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
5040:	2 
5041:	4 
5042:	1 
5043:	1 
5044:	1 1 
5045:	1 
5048:	1 
5049:	2 
505:	1 
5050:	1 
5051:	4 
5052:	3 
5053:	2 
5054:	1 
5055:	1 
5056:	1 
5057:	1 
5058:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
5059:	1 
5060:	1 
5061:	4 2 
5062:	3 
5063:	4 
5064:	1 
5065:	2 
5066:	1 
5067:	3 
5068:	3 
5069:	5 
5070:	3 
5071:	2 
5072:	2 
5073:	2 
5074:	3 
5075:	1 
5076:	1 
5077:	2 
5078:	6 
5079:	1 
5080:	1 
5081:	1 
5082:	4 
5083:	1 
5084:	1 
5085:	1 
5088:	1 
5089:	1 
5091:	1 
5092:	2 
5093:	2 1 1 
5094:	1 
5095:	1 2 
5096:	1 
5097:	1 
5098:	1 
5099:	3 
51:	1 1 
5100:	1 
5110:	1 
5114:	2 
5115:	2 
5118:	2 
5119:	1 
5120:	1 
5121:	3 
5122:	2 
5123:	1 
5124:	5 
5125:	2 
5126:	7 
5127:	1 
5128:	1 
5129:	3 
5130:	2 
5131:	2 
5132:	3 
5133:	3 
5134:	2 
5135:	2 
5136:	3 1 
5137:	2 
5138:	3 
5139:	3 
5140:	4 
5142:	3 
5143:	1 
5145:	1 
5146:	1 
5147:	4 
5148:	1 
5149:	3 
5150:	1 
5151:	1 
5153:	1 
5154:	2 
5155:	1 
5157:	1 
5163:	1 
5165:	2 
5167:	1 
5169:	3 
517:	1 2 
5173:	2 
5178:	3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
5180:	1 
5181:	1 1 1 
5182:	1 
5183:	1 
5184:	1 
5185:	4 
5186:	3 
5187:	1 
5188:	1 
5189:	1 
5190:	1 
5191:	1 
5192:	2 
5193:	1 
5194:	1 
5195:	1 
5196:	2 
5197:	3 
5198:	1 2 
5199:	2 
52:	1 
5200:	1 
5202:	1 
5203:	1 
5204:	1 
5205:	1 
5206:	2 
5207:	4 
5208:	1 
5209:	1 
5210:	1 
5211:	1 
5212:	1 
5213:	1 
5214:	1 
5215:	1 
5216:	1 1 
5217:	3 
5218:	1 
5219:	1 
5220:	3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
5221:	2 2 1 
5222:	4 
5223:	1 
5224:	1 
5225:	1 
5227:	1 
5228:	2 
5229:	3 
5230:	1 
5232:	1 
5233:	1 
5235:	1 1 
5236:	1 1 
5237:	1 
5238:	1 1 
5239:	1 
5240:	1 
5241:	1 1 
5242:	1 1 
5244:	1 1 
5245:	1 
5247:	1 
5248:	1 
5249:	1 
525:	3 
5250:	1 
5251:	1 
5253:	1 
5256:	3 
526:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 
5260:	1 
527:	2 
5276:	1 
5278:	3 
5279:	10 
5280:	6 
5293:	1 
5294:	1 
5295:	1 
5296:	3 
5297:	1 
5298:	1 
5299:	2 1 
53:	1 
5300:	1 
5301:	1 2 
5302:	2 
5303:	1 
5304:	1 
5305:	2 
5306:	1 
5307:	1 
5308:	1 
5309:	1 
5310:	1 
5311:	1 
5312:	1 
5313:	1 
5314:	1 
5315:	1 
5316:	1 
5317:	1 
5318:	1 
5319:	1 
5320:	1 
5321:	1 
5322:	2 
5323:	1 1 
5324:	2 
5325:	1 1 
5327:	1 
5328:	1 
5329:	1 
533:	3 
5330:	1 
5334:	2 
5335:	1 
5336:	1 
5338:	1 
5341:	1 
5342:	1 
5343:	1 
5344:	1 
5347:	1 
5348:	1 
5350:	1 
5351:	1 
5352:	2 
5353:	1 
5374:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
5376:	1 
5378:	1 
5379:	1 2 1 
5380:	1 
5385:	1 
5386:	1 
5389:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
5391:	1 
5392:	1 
5394:	2 
5396:	1 
5397:	2 
5398:	1 
54:	1 
5401:	1 
5403:	1 
5405:	2 
5406:	1 
5407:	2 
5408:	1 
5409:	1 
5410:	2 
5411:	2 
5412:	2 
5413:	2 
5414:	1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
5417:	20 112 81 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 
5418:	1 
5419:	1 
5421:	1 
5422:	2 
5424:	2 
5425:	5 
5426:	2 
5429:	1 
5430:	2 
5431:	2 3 
5432:	2 
5433:	2 
5434:	3 
5435:	4 
5436:	2 
5437:	2 
5438:	2 
5439:	2 
5440:	6 
5441:	5 
5442:	2 
5443:	3 
5444:	2 
5445:	2 
5446:	2 
5447:	3 
5448:	3 
5449:	3 
5450:	2 
5451:	1 3 
5452:	1 1 
5453:	3 
5454:	5 
5455:	2 
5456:	1 
5457:	1 
5458:	4 
5459:	4 
5460:	4 1 
5461:	1 
5462:	4 
5463:	3 
5464:	3 
5465:	5 
5466:	2 
5467:	1 
5468:	3 
5469:	4 
5470:	1 
5472:	1 
5475:	1 
5476:	1 
5478:	1 
548:	1 
5481:	3 1 
5482:	1 3 
5483:	2 
5484:	2 
5485:	3 
5486:	3 
5487:	1 2 
5488:	3 
5489:	4 
549:	2 
5490:	3 
5491:	2 
5492:	2 
5493:	5 
5494:	1 1 
5495:	4 
5496:	1 3 
5497:	2 
5498:	1 1 
5499:	1 
55:	1 
550:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
5500:	6 
5514:	1 
552:	1 
5523:	1 
5527:	2 
5528:	2 
5529:	2 2 
553:	2 
5530:	1 
5531:	2 
5532:	1 
5533:	2 
5534:	2 
5535:	2 
5536:	2 
5537:	1 
5538:	2 
554:	1 
555:	1 
5559:	1 
556:	1 
5561:	1 
5562:	1 
5566:	1 
557:	1 
5573:	2 
5576:	1 
5577:	1 
5578:	1 
5579:	2 
558:	1 
5580:	1 
5581:	1 
5582:	2 
5583:	3 
5584:	3 2 
5585:	1 
5586:	2 1 
5587:	3 
5588:	3 
5589:	5 1 
559:	5 
5590:	1 3 
5591:	2 1 
5592:	3 
5593:	2 1 
5594:	2 
5595:	4 
5596:	3 
5597:	3 
5598:	3 
5599:	1 
56:	1 
560:	1 
5600:	2 
5601:	2 
5606:	1 
5607:	1 
5613:	2 
5614:	2 
5615:	3 
5617:	1 
5618:	2 
5619:	2 
562:	3 
5620:	2 
5621:	1 
5622:	1 
5623:	1 
5624:	2 
5625:	1 2 
5626:	3 
5627:	6 
5628:	3 
5629:	3 
563:	1 
5630:	1 1 
5631:	1 
5632:	3 
5633:	1 3 
5634:	1 2 
5635:	2 
5636:	1 2 
5637:	1 1 
5638:	3 
5639:	2 
564:	1 
5640:	3 
5641:	3 1 
5642:	3 
5643:	3 
5644:	1 
565:	1 
5650:	1 
5655:	1 
5657:	2 
5658:	1 
5659:	1 
566:	3 
5660:	1 
5661:	1 
5662:	2 
5663:	1 
5664:	1 1 
5665:	1 
5666:	1 
567:	1 
5671:	1 
568:	2 
5685:	1 
569:	1 
5693:	1 
5694:	1 
5695:	1 
5696:	2 
5697:	2 1 1 
5698:	9 
5699:	2 
57:	1 
570:	1 
5700:	1 1 
5701:	1 
5702:	1 
5703:	1 
5704:	2 
5705:	1 
5706:	1 
5707:	2 
5708:	1 
5709:	1 
571:	2 
5710:	2 
5711:	1 
5712:	1 
5713:	1 
5718:	1 
572:	1 
5722:	1 
573:	2 1 2 
5730:	2 
574:	1 
5745:	1 
5749:	1 
575:	2 2 1 
5751:	1 
5752:	1 
5753:	1 
5754:	1 
5755:	1 
5756:	1 
5757:	1 
5758:	1 1 
5759:	4 2 1 
576:	1 
5760:	1 
5761:	2 
5762:	1 
5767:	1 
577:	1 
5775:	1 
5776:	1 
5779:	1 
579:	1 
5791:	2 
58:	1 
580:	1 
5815:	1 
5818:	1 8 
5819:	2 
5820:	1 
5822:	1 
5825:	2 
5827:	1 
5828:	2 
5829:	1 
5830:	1 
5842:	1 
5843:	1 
5844:	1 
5845:	2 
5846:	1 
5847:	1 
5848:	1 
5851:	2 
5856:	1 
5869:	2 
587:	1 3 
5870:	1 
5871:	1 
5872:	1 
5873:	2 
5874:	1 
5875:	14 
5876:	5 4 
5877:	1 5 6 
5878:	1 
5879:	2 
5880:	1 
5881:	3 
5882:	10 
5883:	1 
5884:	2 
5885:	2 
5886:	9 
5887:	2 
5888:	2 
5890:	1 
5892:	1 
5893:	1 
5897:	1 
5898:	3 
59:	2 
5913:	1 
5914:	2 
5915:	2 
5916:	2 
5917:	2 
5919:	1 
5921:	2 
5922:	2 
5923:	2 1 
5925:	3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 
5926:	3 
5927:	1 
5928:	2 
5929:	1 
5930:	1 
5931:	1 
5932:	1 
5933:	1 
5934:	3 
5935:	3 1 
5936:	1 
5937:	1 
5938:	1 
5939:	1 
5940:	4 
5941:	1 
5942:	1 
5943:	1 
5945:	1 
5946:	1 
5947:	2 
5948:	1 
5949:	1 
5950:	1 
5951:	1 
5952:	1 
5953:	1 
5961:	1 
5968:	1 
5970:	1 
5973:	1 
5974:	2 
5975:	1 
5976:	4 
5982:	1 
5983:	1 
5985:	4 
5987:	1 
5990:	1 
5991:	1 
60:	1 
6005:	5 
6006:	1 
6007:	1 3 
6010:	1 
6011:	1 
6012:	1 1 
6017:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
602:	1 
6037:	1 
6038:	1 1 
6039:	2 1 
604:	2 
6040:	4 
6051:	1 
6053:	2 
6056:	2 
6057:	1 
6059:	1 
6070:	1 
6072:	3 
6073:	2 
6074:	1 11 
6075:	3 
6076:	1 
6077:	3 
6078:	4 
6079:	2 
6080:	1 
6081:	1 3 
6082:	3 
6083:	7 
6084:	1 
6085:	3 
6086:	3 
6087:	3 
6088:	1 
6089:	3 
6090:	3 
6091:	1 
6092:	3 
6093:	2 
6095:	1 
61:	2 
6104:	2 
6105:	1 
6106:	1 
6107:	2 
6137:	2 1 
6140:	1 
6164:	1 
6165:	2 1 1 
6166:	5 
6167:	1 
6170:	1 
6171:	2 
6172:	3 
6174:	2 
6175:	1 
6176:	8 
6177:	1 
6178:	4 
6180:	3 
6181:	4 
6182:	1 
6187:	2 
6189:	4 
6190:	1 
6197:	1 
6198:	1 
62:	1 
6201:	1 
6204:	2 
6205:	1 
6206:	1 
6208:	1 
6213:	1 
6215:	1 
6216:	1 
6217:	1 
6218:	1 
6227:	1 
6229:	2 
6230:	3 
6232:	3 
6234:	1 
6235:	2 
6236:	1 
6239:	2 
6242:	1 5 
6243:	1 
6247:	1 
6248:	1 
6252:	1 
6256:	1 3 
6258:	1 
6259:	1 
6269:	1 
6270:	1 1 
6274:	1 
6275:	1 
6276:	1 
6277:	3 
6278:	2 
6279:	1 
6280:	1 
6281:	3 1 1 
6284:	2 
6291:	2 
6292:	1 
63:	2 
6319:	1 
6326:	1 
6327:	1 
6329:	2 
6345:	1 
6346:	1 
6347:	2 
6348:	2 
6351:	3 
6352:	1 
6360:	1 
6362:	1 
6364:	1 
6368:	1 
6370:	1 
6373:	1 
6374:	2 
6376:	1 
6377:	3 
6378:	1 
6379:	1 
6380:	1 
6381:	1 
6382:	3 
6383:	4 
6385:	2 
64:	1 
6411:	2 
6419:	1 
6423:	1 
6426:	4 
6428:	1 
6429:	1 
6430:	1 
6431:	1 
6432:	1 
6433:	1 
6434:	1 
6437:	1 
6441:	1 
6442:	1 
6446:	1 
6457:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
6460:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
6466:	1 
6468:	1 
6469:	2 
6470:	1 
6471:	2 
6473:	2 
6474:	1 
6475:	2 
6476:	2 
6477:	2 
6489:	1 
6490:	2 
6494:	1 
6495:	1 
6497:	1 
6498:	3 
6499:	3 
65:	1 
6500:	2 
6501:	2 
6502:	2 
6516:	3 
6528:	1 
6530:	2 
6533:	2 
6536:	1 
6538:	1 
6539:	2 
6544:	1 
6550:	2 
6551:	1 
6552:	1 1 
6553:	1 
6556:	1 
6557:	1 
6558:	6 
6562:	2 
6563:	2 
6564:	1 
6565:	1 
6568:	2 
6569:	1 
6570:	2 
6571:	4 
6572:	1 1 2 
6573:	1 
6574:	1 
6575:	2 
6576:	1 
6577:	1 1 
6578:	2 
6579:	2 1 
6580:	1 1 
6581:	2 
6582:	2 
6583:	1 1 
6584:	3 
6585:	2 
6586:	1 
6587:	3 
6588:	1 
6589:	1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
6591:	1 1 
6592:	1 
6593:	2 
6594:	1 
6596:	1 
6597:	1 
6598:	1 
6599:	1 
66:	1 
6600:	1 
6601:	1 
6602:	1 
6603:	1 
6604:	1 
6605:	1 
6606:	1 
6607:	2 
6608:	1 
6609:	3 1 
6610:	2 
6614:	1 
6615:	2 
6619:	1 
6622:	1 
6623:	1 
6624:	4 
6626:	1 
6629:	1 1 
6632:	1 
6648:	1 
665:	1 
6656:	1 
6657:	1 
666:	1 
6662:	1 
6663:	1 
6665:	1 
6666:	2 
6667:	1 2 
6668:	2 
6669:	1 
667:	1 
6672:	3 
6675:	1 
6677:	2 
668:	3 
6682:	1 
6684:	1 
6686:	1 
6688:	1 
669:	4 
6690:	5 
67:	2 
671:	1 
6712:	1 
6714:	1 
6715:	3 
6716:	1 1 
6717:	2 
6718:	1 
6719:	1 
672:	1 
6720:	1 
6721:	1 
6722:	3 
6726:	1 
6729:	1 
673:	1 
6731:	1 
6734:	1 
6738:	2 
6739:	1 
674:	1 
6740:	1 10 
6741:	2 
6747:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
675:	1 
6757:	2 
6758:	1 
676:	2 
6761:	3 
6762:	1 
6763:	1 
6764:	2 
6767:	1 
677:	1 
6770:	1 
6771:	4 1 
6772:	2 
6773:	1 
6774:	1 
678:	1 2 
6784:	1 
6788:	1 
6793:	2 
6795:	3 
6798:	1 
6799:	1 1 
68:	1 
680:	2 
6803:	3 
681:	1 
6810:	1 
6811:	2 
6812:	3 
682:	2 1 
6823:	1 
6825:	3 
6826:	1 
6827:	2 
6829:	1 
683:	1 
6830:	4 
6831:	1 
6834:	2 
6836:	1 1 
6837:	1 2 
6838:	1 
6839:	1 
684:	1 
6841:	1 
6844:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
6846:	1 
6849:	1 
685:	2 
6851:	1 
6852:	1 
6856:	1 1 2 1 
6857:	1 
6858:	1 
6859:	1 
6861:	1 
6862:	1 
6863:	3 
6864:	1 
6883:	1 
6885:	1 
6889:	1 
689:	1 
6890:	1 
6899:	1 1 
69:	2 1 
690:	1 
6902:	1 
691:	1 
6910:	1 
6915:	1 
6920:	1 
6922:	1 
6926:	3 
6927:	2 
6928:	2 
6929:	1 
6930:	4 
6931:	2 
6932:	1 
6933:	4 
6934:	2 
6935:	4 1 
6944:	1 
696:	3 
6966:	1 
697:	1 
6979:	2 
698:	3 
699:	1 
70:	3 
700:	1 
7003:	4 
701:	1 
702:	3 
703:	2 
704:	2 
7046:	2 3 
705:	1 
706:	1 
707:	1 
7078:	1 
708:	1 
709:	1 
71:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
710:	1 
711:	2 
7111:	5 
712:	1 
713:	1 
714:	2 
715:	3 
7157:	1 1 1 
7158:	1 
716:	2 
7165:	1 
7167:	1 
717:	1 
72:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 
7221:	1 
7227:	1 
7236:	2 
7246:	1 
725:	2 
728:	1 
73:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
7300:	1 
7306:	1 
7307:	1 
731:	1 
7319:	1 
732:	1 1 
7321:	3 
7322:	1 1 
7330:	1 
7340:	1 
7341:	2 
7342:	4 
7343:	2 
7344:	1 
7345:	1 
7347:	1 
7348:	1 
7349:	2 
7351:	1 
7352:	1 
7354:	2 
7355:	2 
7356:	1 
7357:	5 
7359:	1 
7360:	1 
7361:	2 
7362:	1 
7373:	1 
7377:	1 
7378:	1 
7379:	3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
738:	3 
7380:	2 
7381:	1 
7382:	1 
7383:	1 
7384:	1 
7385:	1 
7386:	2 
7387:	1 
7388:	2 
7389:	1 
7390:	1 
7391:	1 
7392:	1 
7393:	1 
7394:	1 
7395:	1 
7396:	2 4 
7397:	4 
7398:	1 1 
7399:	1 
74:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
7400:	3 
7401:	3 
7402:	1 
7403:	1 
7404:	1 1 
7405:	1 
7406:	2 
7407:	2 
7408:	4 
7409:	1 1 
7410:	3 
7411:	3 
7412:	1 
7413:	1 
7414:	2 
7415:	2 
7416:	2 
7417:	1 
7418:	1 
7419:	1 
7420:	5 
7428:	1 1 
7429:	2 
7430:	2 
7431:	1 
7432:	1 
7433:	1 
7434:	1 
7435:	1 
7436:	2 3 
7437:	1 2 
7438:	1 
7439:	2 
7440:	1 
7441:	2 
7442:	2 
7443:	1 1 
7444:	2 
7445:	2 1 
7446:	3 
7447:	1 
7448:	1 
7449:	1 
7450:	1 
7451:	1 
7452:	2 
7453:	1 
7454:	2 
7455:	1 
7456:	1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
7457:	2 
7458:	1 
7459:	1 
7460:	1 
7461:	1 
7462:	1 
7463:	1 
7464:	2 
7465:	1 
7466:	1 
7467:	1 
7468:	1 1 
7469:	1 
7470:	1 
7471:	1 
7472:	1 
7473:	1 
7474:	1 
7475:	1 
7476:	1 
7477:	1 
7478:	1 
7479:	1 
7480:	1 
7481:	1 
7482:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
7483:	2 
7484:	1 1 
7485:	1 
7486:	1 
7487:	1 11 
7488:	1 
7489:	3 
7490:	1 
7491:	1 
7492:	1 
7493:	1 
7494:	2 
7495:	2 
7496:	1 
7497:	3 
7498:	1 
7499:	2 
75:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
7500:	1 
7501:	1 
7502:	2 
7503:	2 
7504:	1 
7505:	1 
7506:	2 
7507:	1 
7508:	1 
751:	1 
7510:	1 
7511:	1 
7512:	1 
7513:	1 
7514:	1 
7515:	1 
7516:	1 
7517:	1 
7518:	1 1 
7519:	1 2 
7520:	1 
7521:	1 
7522:	3 
7523:	5 
7524:	1 
7525:	2 
7526:	3 
7527:	1 
7528:	1 
7529:	1 
7530:	2 
7531:	1 
7532:	5 
7533:	2 
7534:	2 2 
7535:	1 
7536:	2 
7537:	2 
7538:	2 
